left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.038933 
184.782608 229.891296 0.022232 
205.978256 209.239136 0.017729 
172.282608 215.760864 0.016987 
152.717392 226.630432 0.009086 
227.717392 215.217392 0.011780 
228.804352 204.347824 0.010037 
227.173904 206.521744 0.007319 
220.652176 231.521744 0.004555 
225.000000 194.565216 0.009450 
220.652176 223.913040 0.012027 
220.652176 225.543472 0.006748 
220.108688 240.760864 0.003297 
224.456512 194.565216 0.010579 
219.565216 225.000000 0.012757 
211.413040 237.500000 0.009273 
207.608688 244.021744 0.006990 
214.673904 167.391296 0.016163 
202.717392 236.956512 0.009096 
211.956512 237.500000 0.008296 
204.347824 244.565216 0.007111 


