left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054312 
219.021744 214.673904 0.023421 
178.260864 210.869568 0.011065 
176.086960 215.217392 0.017630 
169.021744 226.086960 0.009484 
224.456512 189.130432 0.007871 
226.630432 214.673904 0.008537 
226.086960 210.869568 0.006700 
224.456512 210.869568 0.003425 
225.543472 193.478256 0.007946 
220.108688 223.913040 0.010668 
223.913040 221.739136 0.005691 
224.456512 213.043472 0.001752 
224.456512 193.478256 0.008339 
219.565216 224.456512 0.011591 
210.326080 237.500000 0.007718 
207.065216 242.391296 0.005124 
215.760864 196.739136 0.010955 
236.956512 193.478256 0.008868 
210.326080 239.130432 0.007020 
207.065216 241.304352 0.005882 


