left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 187.500000 0.062725 
216.847824 227.717392 0.022679 
165.217392 200.543472 0.023484 
178.804352 215.760864 0.014479 
154.347824 227.717392 0.007810 
175.000000 213.043472 0.011693 
226.630432 222.282608 0.008000 
227.173904 226.086960 0.006758 
219.021744 239.130432 0.003081 
220.652176 218.478256 0.008393 
223.369568 221.739136 0.008130 
225.000000 225.000000 0.005626 
184.782608 246.195648 0.002782 
219.565216 217.391296 0.008244 
222.826080 222.282608 0.010243 
213.586960 236.413040 0.007691 
201.086960 245.652176 0.005323 
214.673904 210.326080 0.011171 
215.217392 219.565216 0.007798 
214.130432 236.956512 0.007059 
205.978256 245.108688 0.005260 


