left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030158 
219.021744 225.543472 0.019367 
200.543472 219.565216 0.010909 
201.086960 220.652176 0.009993 
209.239136 236.956512 0.005667 
220.652176 214.673904 0.012474 
207.065216 220.108688 0.008820 
225.543472 220.108688 0.007077 
215.217392 233.695648 0.003608 
215.760864 215.217392 0.008978 
221.195648 217.934784 0.007394 
225.000000 220.108688 0.005789 
214.673904 240.760864 0.002088 
213.043472 215.217392 0.008918 
220.652176 218.478256 0.009371 
223.913040 221.195648 0.007427 
216.847824 236.413040 0.003857 
210.326080 198.913040 0.015546 
207.065216 215.760864 0.010252 
215.217392 215.760864 0.006979 
213.043472 234.239120 0.003863 


