left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.102342 
217.391296 216.304352 0.023520 
175.543472 215.760864 0.015165 
173.369568 217.934784 0.022091 
169.565216 225.543472 0.009147 
223.369568 206.521744 0.009110 
227.717392 207.065216 0.008994 
224.456512 207.065216 0.007356 
223.913040 208.152176 0.004708 
229.891296 191.304352 0.009319 
220.108688 223.913040 0.011158 
223.369568 221.739136 0.006150 
223.369568 213.586960 0.002650 
219.021744 162.500000 0.015657 
219.565216 225.000000 0.012195 
210.869568 237.500000 0.008025 
207.608688 244.565216 0.005465 
218.478256 164.673904 0.023912 
237.500000 190.760864 0.009457 
211.956512 234.239120 0.007216 
204.891296 244.021744 0.006165 


