left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 163.043472 0.048856 
113.586960 157.065216 0.240670 
146.195648 157.065216 0.576985 
172.826080 142.391296 0.643145 
194.021744 132.065216 0.411815 
145.108688 149.456528 0.016987 
148.369568 158.152176 0.009657 
150.000000 154.347824 0.022159 
197.282608 121.739128 0.016967 
224.456512 215.217392 0.008711 
220.108688 223.913040 0.009514 
222.282608 223.369568 0.005717 
197.282608 120.108696 0.009212 
221.195648 215.217392 0.009044 
220.108688 225.000000 0.010752 
219.565216 234.782608 0.007345 
101.086960 136.956528 0.006956 
219.021744 216.304352 0.009637 
216.847824 219.565216 0.008212 
219.021744 236.413040 0.006831 
214.130432 242.391296 0.005281 


