left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.062114 
216.847824 216.847824 0.023350 
178.260864 227.173904 0.011331 
175.000000 219.565216 0.018622 
170.652176 224.456512 0.009728 
220.108688 198.913040 0.009766 
227.717392 206.521744 0.009321 
225.000000 207.065216 0.007311 
223.369568 210.869568 0.004510 
226.086960 193.478256 0.009415 
220.108688 223.913040 0.010582 
223.369568 221.739136 0.006032 
223.369568 214.130432 0.002647 
219.021744 164.130432 0.013794 
219.565216 225.000000 0.011770 
210.326080 239.673904 0.008054 
212.500000 245.108688 0.005588 
217.934784 166.847824 0.023144 
237.500000 190.217392 0.009326 
210.869568 240.760864 0.007165 
205.978256 244.021744 0.006104 


