left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 179.891296 0.524810 
140.217392 167.391296 0.549161 
157.065216 158.152176 0.530710 
171.739136 148.913040 0.751298 
185.869568 145.652176 0.784003 
150.000000 162.500000 0.022972 
153.804352 161.956528 0.034514 
158.152176 158.695648 0.041546 
158.695648 161.956528 0.021409 
149.456528 162.500000 0.028508 
145.108688 162.500000 0.016173 
141.304352 163.043472 0.024465 
154.347824 155.978256 0.011783 
140.217392 171.739136 0.018131 
142.391296 163.043472 0.018031 
138.043472 167.391296 0.013720 
139.130432 168.478256 0.014036 
117.391304 176.086960 0.030956 
138.043472 170.108688 0.014015 
133.695648 171.739136 0.023908 
135.869568 171.195648 0.019791 


