left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 159.239136 0.304328 
145.108688 154.347824 0.457409 
167.934784 151.630432 0.612517 
188.586960 141.847824 0.416259 
202.173904 136.413040 0.309498 
166.304352 124.456520 0.313415 
173.913040 100.000000 0.047703 
173.369568 101.086960 0.030052 
144.021744 136.956528 0.025730 
155.434784 111.956520 0.085802 
151.630432 110.869568 0.072075 
145.108688 119.021736 0.076299 
140.217392 134.239136 0.048097 
145.108688 110.869568 0.075428 
138.043472 113.043480 0.031230 
138.043472 115.217392 0.068046 
140.760864 135.326080 0.069438 
133.152176 110.869568 0.022811 
130.434784 115.217392 0.016650 
131.521744 115.217392 0.056809 
132.608688 108.152176 0.044223 


