left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.074789 
216.304352 217.391296 0.022874 
151.630432 163.586960 0.015649 
173.369568 222.826080 0.013403 
157.065216 164.130432 0.008343 
223.913040 205.978256 0.009227 
227.717392 207.065216 0.009227 
225.000000 207.608688 0.007326 
154.891296 174.456528 0.005794 
226.086960 196.195648 0.008886 
220.108688 223.913040 0.010556 
223.369568 221.739136 0.006019 
157.608688 166.847824 0.004257 
220.108688 164.130432 0.011685 
219.565216 225.000000 0.011643 
216.847824 236.413040 0.007683 
214.673904 243.478256 0.005132 
218.478256 166.847824 0.018351 
237.500000 191.304352 0.009109 
217.934784 236.956512 0.006992 
207.608688 241.847824 0.005783 


