left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 167.934784 0.309544 
125.543480 160.326080 0.486072 
149.456528 153.804352 0.766390 
163.043472 142.934784 0.791744 
177.717392 135.869568 0.781757 
136.956528 151.086960 0.009849 
228.260864 208.695648 0.009285 
134.782608 149.456528 0.026008 
133.152176 145.108688 0.016269 
231.521744 213.043472 0.008746 
220.108688 223.913040 0.010261 
101.086960 172.282608 0.006284 
135.326080 145.108688 0.013997 
107.065216 176.086960 0.015850 
219.565216 225.543472 0.011304 
220.108688 231.521744 0.007673 
218.478256 239.130432 0.004806 
219.021744 215.217392 0.009790 
236.956512 192.934784 0.008379 
218.478256 235.869568 0.007007 
212.500000 241.304352 0.005475 


