left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040205 
219.021744 211.956512 0.022014 
210.326080 206.521744 0.012176 
177.173904 214.130432 0.018257 
171.195648 223.913040 0.009073 
220.652176 194.565216 0.008051 
223.913040 221.739136 0.008488 
228.260864 211.413040 0.006599 
224.456512 210.869568 0.002825 
225.000000 193.478256 0.008063 
221.195648 223.913040 0.010494 
222.282608 225.543472 0.005928 
223.369568 243.478256 0.001635 
224.456512 193.478256 0.008381 
220.108688 224.456512 0.011863 
214.673904 236.413040 0.008319 
210.326080 243.478256 0.005547 
216.304352 194.021744 0.010550 
236.956512 190.760864 0.009098 
215.217392 236.413040 0.007487 
210.326080 241.304352 0.006061 


