left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045687 
215.760864 219.021744 0.022724 
145.108688 157.065216 0.035874 
150.000000 149.456528 0.296786 
167.391296 133.695648 0.131388 
223.913040 208.695648 0.008805 
150.000000 156.521744 0.010104 
163.043472 140.760864 0.013802 
168.478256 135.869568 0.023922 
225.000000 212.500000 0.008707 
220.108688 223.913040 0.010219 
222.826080 222.282608 0.005940 
167.391296 136.413040 0.010272 
224.456512 198.369568 0.010158 
219.565216 225.000000 0.011294 
218.478256 234.782608 0.007498 
170.652176 136.413040 0.007489 
223.369568 188.586960 0.011800 
237.500000 191.847824 0.008691 
163.586960 136.956528 0.015098 
167.934784 136.413040 0.010601 


