left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047084 
216.304352 217.391296 0.022513 
180.978256 231.521744 0.009741 
173.913040 222.826080 0.012871 
171.739136 226.630432 0.008799 
223.913040 209.782608 0.008048 
227.717392 207.065216 0.009005 
224.456512 210.869568 0.007019 
153.804352 125.543480 0.006645 
231.521744 213.586960 0.008345 
220.108688 223.913040 0.009792 
222.826080 222.282608 0.005725 
153.804352 127.173912 0.005256 
224.456512 198.369568 0.008678 
219.565216 225.000000 0.011093 
210.869568 238.586960 0.007504 
153.804352 127.173912 0.006199 
215.760864 215.217392 0.010618 
236.956512 190.760864 0.009267 
233.152176 213.586960 0.006778 
204.347824 241.847824 0.005687 


