left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 180.978256 0.225520 
123.369568 180.434784 0.452799 
147.826080 176.086960 0.775374 
164.673904 163.043472 0.801572 
179.891296 154.347824 0.937477 
136.413040 146.195648 0.217862 
140.217392 125.000000 0.447136 
141.304352 110.326088 0.441525 
141.304352 101.086960 0.195896 
120.108696 145.108688 0.054849 
126.630432 133.152176 0.181158 
123.369568 149.456528 0.127933 
117.391304 165.217392 0.100226 
114.673912 145.652176 0.053828 
115.217392 133.152176 0.038003 
114.673912 150.543472 0.042337 
119.021736 166.304352 0.079646 
101.086960 151.630432 0.017903 
100.543480 138.043472 0.010401 
101.086960 148.913040 0.024332 
128.260864 160.869568 0.020291 


