left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 173.369568 0.161874 
121.195648 167.934784 0.461893 
146.195648 163.043472 0.812288 
165.760864 151.086960 0.779433 
180.978256 144.565216 0.893918 
135.326080 159.239136 0.024478 
224.456512 219.021744 0.009236 
135.869568 154.347824 0.020956 
136.956528 155.434784 0.013378 
136.956528 154.891296 0.008801 
221.739136 223.369568 0.010164 
136.413040 154.347824 0.008973 
139.673920 154.347824 0.014670 
231.521744 215.217392 0.008028 
221.195648 224.456512 0.010932 
222.826080 229.347824 0.007552 
119.021736 151.630432 0.020256 
220.108688 217.934784 0.009020 
220.108688 221.195648 0.007828 
221.739136 225.000000 0.006848 
119.565216 152.717392 0.011076 


