left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 167.934784 0.481846 
135.869568 156.521744 0.513121 
152.717392 145.108688 0.537120 
166.847824 136.413040 0.772669 
182.608688 135.326080 0.761824 
145.108688 146.195648 0.011736 
147.282608 149.456528 0.022629 
136.956528 152.717392 0.025023 
166.847824 136.413040 0.009646 
119.021736 171.739136 0.017614 
220.108688 224.456512 0.010144 
222.826080 222.826080 0.005884 
167.391296 136.413040 0.004811 
116.847824 171.195648 0.010288 
219.565216 225.543472 0.011497 
136.956528 153.804352 0.008406 
136.413040 154.347824 0.009013 
114.673912 165.217392 0.021179 
214.130432 219.565216 0.009154 
128.260864 162.500000 0.008722 
130.434784 161.956528 0.008661 


