left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050734 
217.391296 216.304352 0.023625 
181.521744 231.521744 0.009884 
173.913040 222.826080 0.013062 
171.739136 226.086960 0.009050 
220.108688 198.369568 0.008227 
227.717392 208.152176 0.008852 
224.456512 211.413040 0.006969 
167.934784 114.130432 0.022689 
225.543472 215.217392 0.008372 
220.108688 223.913040 0.010400 
222.826080 222.826080 0.005895 
167.391296 114.673912 0.017158 
224.456512 196.739136 0.008825 
219.565216 225.000000 0.011585 
211.413040 238.586960 0.007813 
167.934784 112.500000 0.012242 
215.760864 215.217392 0.010806 
236.956512 190.760864 0.009470 
211.956512 239.673904 0.007009 
168.478256 111.413040 0.011912 


