left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.080677 
216.847824 216.847824 0.023524 
176.086960 223.369568 0.011450 
174.456528 219.021744 0.018278 
170.652176 225.000000 0.008781 
223.369568 205.978256 0.008970 
227.173904 207.065216 0.009158 
224.456512 207.065216 0.007435 
223.913040 208.152176 0.004719 
229.891296 190.760864 0.009094 
220.108688 223.913040 0.010994 
223.369568 221.195648 0.006140 
223.369568 214.130432 0.002682 
219.021744 163.043472 0.013326 
219.565216 224.456512 0.011950 
209.239136 238.043472 0.007911 
209.239136 244.565216 0.005416 
216.847824 167.391296 0.021402 
212.500000 220.108688 0.009553 
209.239136 239.130432 0.007075 
203.804352 243.478256 0.006111 


