left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035046 
217.391296 216.847824 0.020208 
210.326080 211.413040 0.009521 
177.717392 228.260864 0.007998 
172.282608 227.173904 0.007580 
227.717392 219.021744 0.008676 
223.369568 220.652176 0.009035 
226.630432 212.500000 0.006701 
154.891296 133.152176 0.004888 
230.434784 215.760864 0.008361 
220.652176 223.369568 0.010671 
222.826080 224.456512 0.006049 
154.891296 133.152176 0.003173 
220.652176 218.478256 0.008055 
220.652176 224.456512 0.011813 
221.739136 228.804352 0.008073 
154.347824 133.152176 0.005787 
218.478256 215.760864 0.009499 
236.956512 192.391296 0.008574 
216.304352 236.413040 0.007275 
211.413040 239.673904 0.005751 


