left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 140.217392 0.116267 
116.847824 137.500000 0.270593 
141.304352 134.239136 0.696297 
160.869568 120.108696 0.732735 
178.260864 114.673912 0.821455 
228.260864 217.934784 0.007841 
224.456512 218.478256 0.008330 
225.000000 211.413040 0.006540 
175.543472 110.869568 0.007210 
231.521744 215.217392 0.008118 
220.652176 223.913040 0.009684 
223.369568 224.456512 0.005652 
107.065216 124.456520 0.002690 
220.108688 217.934784 0.007883 
220.108688 225.543472 0.011118 
211.413040 237.500000 0.008164 
210.326080 241.847824 0.005712 
217.391296 215.760864 0.009465 
236.956512 191.847824 0.008670 
211.956512 238.043472 0.007341 
205.978256 241.847824 0.006254 


