left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 145.652176 0.091448 
217.391296 216.304352 0.023522 
181.521744 230.978256 0.009946 
174.456528 221.739136 0.013471 
171.195648 225.543472 0.009416 
220.108688 198.369568 0.008231 
228.260864 207.065216 0.008810 
225.000000 211.413040 0.006896 
178.260864 119.021736 0.016160 
230.978256 214.130432 0.008387 
220.108688 224.456512 0.010312 
223.369568 222.826080 0.005824 
178.260864 119.021736 0.009540 
224.456512 197.282608 0.008901 
219.565216 225.543472 0.011578 
211.956512 238.043472 0.007937 
178.804352 119.565216 0.008068 
215.760864 215.217392 0.010784 
236.956512 191.847824 0.009394 
171.739136 123.369568 0.014981 
172.282608 122.826088 0.008330 


