left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 161.413040 0.061886 
217.934784 216.304352 0.023478 
146.195648 135.869568 0.041351 
159.239136 124.456520 0.284296 
175.543472 120.652176 0.408486 
223.913040 210.326080 0.008012 
146.739136 139.130432 0.044137 
155.978256 127.717392 0.047990 
174.456528 119.565216 0.017764 
225.543472 214.673904 0.008390 
143.478256 140.760864 0.011385 
158.152176 125.543480 0.011526 
167.391296 123.369568 0.010145 
224.456512 197.826080 0.009058 
219.565216 225.543472 0.011312 
211.413040 238.586960 0.007755 
175.000000 121.195648 0.007969 
215.760864 215.217392 0.010515 
237.500000 191.304352 0.009307 
170.108688 124.456520 0.010234 
171.195648 123.913040 0.009846 


