left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 163.043472 0.350528 
147.282608 158.695648 0.534762 
168.478256 156.521744 0.675979 
188.586960 145.652176 0.574005 
202.173904 140.217392 0.334489 
167.391296 129.347824 0.472192 
171.739136 110.326088 0.322623 
172.282608 100.000000 0.262208 
158.695648 110.869568 0.042446 
154.347824 123.369568 0.271828 
155.434784 110.869568 0.431179 
145.652176 127.173912 0.285888 
141.304352 139.673920 0.313164 
142.391296 119.565216 0.261286 
140.760864 112.500000 0.385472 
136.413040 125.000000 0.209566 
136.413040 137.500000 0.163528 
130.434784 121.195648 0.152385 
128.260864 116.847824 0.205029 
128.260864 120.652176 0.218239 
129.891296 112.500000 0.196218 


