left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 166.304352 0.130079 
153.804352 153.804352 0.153860 
172.282608 145.652176 0.250776 
185.869568 130.978256 0.164188 
199.456512 128.260864 0.033460 
164.130432 141.847824 0.019683 
170.652176 148.913040 0.024222 
162.500000 145.652176 0.022535 
159.239136 133.152176 0.012820 
221.739136 220.108688 0.008021 
220.652176 224.456512 0.009794 
153.260864 150.000000 0.006288 
158.695648 132.608688 0.008808 
220.108688 221.195648 0.007779 
220.108688 225.543472 0.011202 
218.478256 234.782608 0.007927 
214.673904 239.130432 0.005072 
216.304352 221.195648 0.009001 
217.391296 223.369568 0.007838 
217.391296 235.869568 0.007241 
213.043472 239.673904 0.005757 


