left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 167.391296 0.562517 
149.456528 158.152176 0.511073 
163.043472 149.456528 0.470828 
176.630432 142.391296 0.666557 
189.130432 141.304352 0.735918 
157.608688 153.260864 0.009605 
224.456512 216.304352 0.008581 
223.913040 215.760864 0.006846 
176.086960 141.304352 0.006902 
152.717392 154.347824 0.009536 
220.108688 224.456512 0.009907 
150.000000 154.347824 0.009790 
176.086960 141.304352 0.006447 
150.000000 158.152176 0.012581 
150.000000 154.347824 0.012267 
149.456528 156.521744 0.011244 
149.456528 155.434784 0.012561 
150.000000 158.152176 0.011613 
145.652176 161.413040 0.014014 
144.021744 162.500000 0.033701 
142.934784 162.500000 0.033266 


