left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046648 
216.304352 217.934784 0.021983 
136.956528 151.086960 0.234643 
156.521744 132.608688 0.584074 
173.913040 118.478264 0.643481 
220.108688 198.369568 0.009028 
141.304352 146.195648 0.024821 
139.130432 149.456528 0.022901 
167.391296 120.652176 0.011128 
225.543472 196.195648 0.008861 
220.108688 223.913040 0.009868 
135.869568 144.565216 0.006617 
145.652176 136.413040 0.004674 
224.456512 197.282608 0.010331 
219.565216 225.543472 0.011177 
211.413040 238.043472 0.007635 
208.695648 241.847824 0.005030 
222.826080 184.782608 0.012218 
236.956512 191.847824 0.008804 
211.956512 239.130432 0.006954 
206.521744 241.847824 0.005833 


