left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048596 
216.847824 216.847824 0.022760 
180.978256 231.521744 0.009819 
173.369568 222.826080 0.012837 
171.195648 226.630432 0.008751 
220.108688 201.630432 0.008742 
227.173904 207.608688 0.009113 
221.195648 215.217392 0.007141 
221.195648 215.760864 0.004407 
221.195648 215.217392 0.008700 
220.108688 223.369568 0.009908 
222.282608 221.739136 0.005848 
221.739136 215.760864 0.002530 
223.913040 199.456512 0.009155 
219.565216 225.000000 0.011161 
210.326080 239.673904 0.007675 
214.130432 244.021744 0.005199 
215.217392 215.217392 0.011392 
237.500000 190.217392 0.009525 
210.869568 240.760864 0.006869 
204.347824 242.934784 0.005840 


