left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050521 
217.391296 216.847824 0.022743 
176.086960 226.086960 0.011714 
173.913040 219.021744 0.020740 
169.565216 224.456512 0.010640 
220.108688 197.826080 0.009649 
228.260864 206.521744 0.008966 
226.086960 207.065216 0.006956 
223.913040 211.413040 0.003903 
225.543472 194.021744 0.009303 
220.108688 223.913040 0.010335 
223.369568 222.826080 0.005867 
189.130432 100.543480 0.002249 
224.456512 195.652176 0.010872 
219.565216 225.000000 0.011577 
209.782608 238.586960 0.008008 
209.239136 244.021744 0.005439 
218.478256 167.391296 0.016270 
237.500000 191.847824 0.009108 
210.326080 240.217392 0.007190 
204.347824 242.934784 0.006150 


