left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.069162 
197.826080 218.478256 0.030987 
166.847824 207.608688 0.039976 
167.391296 211.956512 0.032346 
150.000000 190.217392 0.013576 
154.347824 210.869568 0.014912 
234.239120 194.021744 0.008137 
153.260864 189.130432 0.006809 
145.652176 189.673904 0.007047 
226.630432 193.478256 0.008323 
218.478256 226.630432 0.007952 
153.260864 196.739136 0.005319 
148.369568 190.217392 0.006019 
225.543472 194.565216 0.008955 
217.391296 227.717392 0.010303 
200.543472 242.934784 0.007729 
177.717392 244.565216 0.006219 
211.956512 220.652176 0.009734 
206.521744 233.695648 0.010495 
205.978256 244.565216 0.007688 
204.347824 244.565216 0.006546 


