left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 175.543472 0.372421 
145.652176 168.478256 0.678585 
172.826080 162.500000 0.789669 
189.130432 148.369568 0.776242 
203.804352 136.956528 0.532320 
155.434784 128.804352 0.431045 
158.152176 114.673912 0.442903 
157.608688 107.065216 0.480612 
155.978256 101.086960 0.198528 
141.304352 123.369568 0.376276 
141.304352 110.869568 0.363327 
139.130432 132.065216 0.770607 
136.956528 150.543472 0.777054 
128.804352 119.021736 0.304706 
127.173912 111.956520 0.588616 
124.456520 133.695648 0.565550 
123.913040 151.630432 0.583317 
115.217392 125.543480 0.181379 
111.956520 119.565216 0.623205 
113.043480 136.956528 0.551590 
114.130432 149.456528 0.526796 


