left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043589 
219.565216 211.413040 0.022776 
210.869568 206.521744 0.012441 
176.630432 215.760864 0.012994 
170.652176 225.543472 0.008745 
223.369568 190.217392 0.008843 
226.086960 219.021744 0.008668 
228.260864 211.956512 0.006702 
224.456512 228.804352 0.002851 
225.000000 192.934784 0.008266 
221.195648 223.913040 0.010400 
223.913040 223.913040 0.005906 
223.369568 242.934784 0.001706 
224.456512 192.391296 0.008717 
220.652176 223.913040 0.011605 
213.043472 236.956512 0.008183 
210.869568 242.391296 0.005547 
217.391296 193.478256 0.010815 
236.956512 189.673904 0.009355 
213.043472 236.956512 0.007424 
209.239136 241.304352 0.006037 


