left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029198 
219.565216 225.543472 0.018953 
206.521744 202.173904 0.010978 
203.260864 221.195648 0.010133 
211.413040 236.413040 0.005705 
220.652176 214.130432 0.013830 
207.065216 220.108688 0.009223 
224.456512 216.847824 0.007348 
215.760864 233.152176 0.003856 
215.760864 214.673904 0.009363 
220.652176 217.391296 0.007563 
224.456512 218.478256 0.005931 
216.304352 237.500000 0.002348 
213.586960 214.673904 0.009244 
220.652176 217.391296 0.009557 
223.369568 219.565216 0.007573 
217.391296 236.413040 0.004043 
210.326080 197.826080 0.017064 
207.065216 215.760864 0.010454 
215.217392 215.217392 0.007260 
215.760864 215.760864 0.004013 


