left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085670 
216.847824 216.304352 0.022997 
206.521744 210.326080 0.011618 
175.000000 219.565216 0.017558 
170.108688 225.000000 0.009228 
222.826080 205.434784 0.008868 
227.717392 206.521744 0.009030 
225.000000 207.065216 0.007271 
223.913040 208.695648 0.004496 
228.804352 190.760864 0.009281 
220.108688 223.913040 0.010643 
223.369568 221.739136 0.005996 
223.913040 211.956512 0.002500 
219.021744 163.043472 0.014700 
219.565216 225.000000 0.011810 
210.326080 239.130432 0.007984 
211.956512 244.565216 0.005461 
217.391296 166.847824 0.023163 
237.500000 190.760864 0.009375 
210.869568 240.217392 0.007113 
205.434784 243.478256 0.006052 


