left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051264 
218.478256 215.760864 0.023476 
180.978256 229.891296 0.009929 
175.000000 220.652176 0.014130 
172.282608 225.000000 0.009635 
223.913040 208.695648 0.007850 
227.173904 213.586960 0.008598 
154.347824 128.804352 0.007826 
158.152176 127.717392 0.017944 
230.978256 214.130432 0.008224 
220.108688 224.456512 0.010224 
223.369568 222.826080 0.005743 
158.152176 127.717392 0.015767 
224.456512 196.195648 0.008757 
219.565216 225.543472 0.011499 
211.956512 237.500000 0.007740 
158.695648 128.260864 0.018314 
215.760864 215.217392 0.010204 
237.500000 191.304352 0.009329 
154.347824 130.978256 0.013065 
158.152176 128.260864 0.013742 


