left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052504 
218.478256 215.760864 0.024029 
180.434784 229.891296 0.010244 
173.913040 220.108688 0.016078 
171.195648 225.000000 0.009724 
236.413040 171.739136 0.008706 
227.173904 213.586960 0.008743 
225.000000 211.956512 0.006856 
223.913040 213.043472 0.003919 
228.260864 191.847824 0.008501 
220.108688 224.456512 0.010349 
223.913040 222.282608 0.005874 
223.913040 215.217392 0.002274 
225.000000 195.108688 0.009165 
219.565216 225.543472 0.011584 
210.869568 238.043472 0.007807 
212.500000 244.565216 0.005150 
219.565216 171.195648 0.013427 
237.500000 190.217392 0.009613 
210.869568 239.673904 0.006978 
204.891296 242.934784 0.005875 


