left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056829 
217.934784 216.847824 0.024038 
173.913040 220.652176 0.011899 
173.369568 217.391296 0.021909 
170.108688 225.000000 0.009946 
223.913040 188.586960 0.009601 
227.717392 207.065216 0.008892 
225.543472 207.608688 0.007107 
223.913040 211.413040 0.004335 
226.086960 192.934784 0.009441 
220.108688 224.456512 0.010425 
223.913040 221.739136 0.005958 
223.913040 214.673904 0.002495 
219.565216 164.130432 0.012678 
219.565216 225.000000 0.011527 
210.869568 237.500000 0.007666 
209.782608 244.565216 0.005082 
218.478256 166.304352 0.021788 
238.043472 190.760864 0.009425 
233.695648 214.130432 0.006921 
203.804352 244.021744 0.005916 


