left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051545 
216.847824 217.391296 0.022919 
180.978256 231.521744 0.010295 
145.652176 136.956528 0.135021 
164.130432 128.260864 0.081661 
220.108688 202.173904 0.008300 
228.260864 207.065216 0.008908 
221.195648 215.760864 0.006952 
163.586960 128.804352 0.012958 
221.195648 215.760864 0.008666 
220.108688 223.913040 0.009413 
222.826080 221.739136 0.005691 
163.043472 129.347824 0.004332 
220.108688 215.760864 0.009090 
219.565216 225.543472 0.010924 
209.782608 240.217392 0.007820 
213.586960 245.108688 0.005351 
215.760864 215.760864 0.010568 
237.500000 190.760864 0.009399 
210.869568 241.847824 0.006964 
204.347824 244.021744 0.005939 


