left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054317 
217.391296 217.934784 0.023584 
176.086960 232.608688 0.017037 
174.456528 219.565216 0.015440 
144.021744 230.434784 0.007252 
223.913040 190.217392 0.009182 
227.717392 206.521744 0.009381 
225.000000 207.608688 0.007232 
223.913040 211.413040 0.004418 
226.630432 194.021744 0.009425 
220.108688 223.913040 0.010400 
223.369568 221.739136 0.006060 
222.826080 215.760864 0.002646 
219.565216 164.673904 0.013069 
219.021744 226.086960 0.011584 
207.608688 239.130432 0.008401 
204.347824 245.652176 0.006336 
217.934784 167.391296 0.021734 
201.086960 236.956512 0.009569 
202.173904 245.108688 0.007661 
201.630432 245.108688 0.006802 


