left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052322 
217.934784 215.760864 0.023795 
180.978256 230.434784 0.010231 
174.456528 220.108688 0.015376 
171.739136 225.543472 0.009567 
223.913040 188.586960 0.009219 
227.173904 213.586960 0.008860 
225.000000 211.413040 0.006886 
223.913040 213.043472 0.003893 
227.717392 191.847824 0.008501 
220.108688 223.913040 0.010400 
223.369568 222.282608 0.005841 
223.913040 215.217392 0.002227 
225.000000 194.565216 0.009152 
219.565216 225.000000 0.011586 
210.869568 238.043472 0.007749 
210.869568 242.934784 0.005013 
219.565216 170.652176 0.011775 
237.500000 190.760864 0.009538 
211.413040 239.130432 0.006932 
207.065216 242.391296 0.005753 


