left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029024 
219.565216 225.543472 0.019007 
226.630432 220.108688 0.010413 
226.630432 217.934784 0.009713 
203.260864 230.978256 0.005439 
220.108688 213.586960 0.013588 
222.826080 215.760864 0.008959 
226.086960 217.391296 0.007211 
217.391296 233.152176 0.003562 
216.304352 214.130432 0.009035 
221.195648 217.391296 0.007482 
225.543472 219.565216 0.005839 
219.021744 238.043472 0.001960 
215.760864 214.130432 0.008895 
221.195648 217.391296 0.009469 
224.456512 220.652176 0.007497 
219.565216 235.869568 0.003759 
210.326080 199.456512 0.014097 
207.065216 215.760864 0.010305 
216.304352 215.760864 0.007124 
218.478256 215.760864 0.003905 


