left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039494 
217.391296 215.217392 0.021965 
210.326080 206.521744 0.011787 
178.260864 215.760864 0.012697 
171.739136 225.000000 0.009066 
220.108688 197.282608 0.008495 
223.369568 222.282608 0.008759 
227.717392 216.847824 0.006638 
160.869568 114.673912 0.006316 
227.173904 217.934784 0.008178 
220.652176 223.913040 0.010694 
221.739136 226.086960 0.006020 
161.413040 115.217392 0.004878 
224.456512 193.478256 0.008308 
220.108688 225.000000 0.011995 
214.673904 235.869568 0.008374 
212.500000 241.304352 0.005634 
216.847824 214.673904 0.009743 
236.956512 191.847824 0.008904 
214.673904 236.413040 0.007631 
210.869568 240.217392 0.006175 


