left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 153.804352 0.212345 
139.130432 143.478256 0.109671 
151.630432 135.326080 0.162644 
166.304352 123.369568 0.396858 
180.434784 118.478264 0.355455 
144.565216 133.152176 0.011400 
153.260864 135.326080 0.050340 
150.000000 136.413040 0.037868 
179.347824 119.021736 0.019927 
230.434784 214.130432 0.008412 
147.282608 136.413040 0.011786 
146.195648 135.326080 0.010101 
175.000000 121.195648 0.006894 
224.456512 197.282608 0.009095 
219.565216 225.000000 0.011541 
211.956512 238.043472 0.007751 
179.891296 119.565216 0.006811 
215.217392 215.217392 0.010905 
237.500000 191.304352 0.009369 
175.000000 123.369568 0.007545 
176.086960 123.369568 0.006068 


