left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 176.630432 0.485939 
145.108688 165.760864 0.711758 
168.478256 158.152176 0.838371 
183.695648 145.652176 0.834506 
197.826080 135.869568 0.781946 
153.804352 132.608688 0.420045 
155.978256 115.760872 0.356106 
155.434784 106.521736 0.393323 
154.347824 101.086960 0.114578 
137.500000 136.956528 0.388411 
143.478256 115.217392 0.758945 
142.934784 131.521744 0.716637 
141.304352 145.652176 0.615562 
128.260864 135.326080 0.367071 
132.065216 116.304344 0.583462 
132.065216 132.608688 0.575393 
133.152176 148.369568 0.513015 
114.673912 138.586960 0.467625 
120.108696 123.369568 0.747807 
122.282608 135.326080 0.577788 
123.369568 147.282608 0.570616 


