left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.111716 
216.847824 216.847824 0.023283 
176.086960 216.304352 0.012120 
173.369568 217.391296 0.020152 
170.652176 226.086960 0.008582 
223.369568 205.978256 0.009640 
227.173904 206.521744 0.009057 
224.456512 207.065216 0.007429 
223.913040 208.695648 0.004824 
230.978256 191.847824 0.009483 
220.108688 223.913040 0.010535 
223.369568 221.195648 0.006060 
223.369568 212.500000 0.002729 
219.021744 162.500000 0.014591 
219.565216 224.456512 0.011655 
208.695648 238.586960 0.007761 
208.695648 244.565216 0.005280 
217.934784 167.391296 0.021784 
238.043472 190.760864 0.009543 
208.695648 239.130432 0.006943 
203.260864 243.478256 0.006018 


