left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030107 
140.217392 142.391296 0.057643 
160.326080 138.043472 0.409454 
178.260864 125.000000 0.672050 
192.934784 115.760872 0.747709 
221.195648 214.130432 0.011053 
226.086960 218.478256 0.008245 
153.804352 140.217392 0.023081 
153.804352 140.217392 0.016992 
216.304352 216.304352 0.007915 
222.826080 221.195648 0.007187 
148.913040 139.130432 0.006726 
143.478256 133.152176 0.009096 
215.760864 216.304352 0.007764 
222.826080 221.739136 0.009124 
226.086960 224.456512 0.007139 
220.108688 232.065216 0.003711 
211.413040 216.304352 0.009386 
208.152176 216.847824 0.008738 
226.086960 219.565216 0.006677 
219.565216 232.065216 0.004029 


