left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.030238 
219.021744 225.543472 0.020005 
198.913040 219.565216 0.011003 
145.108688 123.369568 0.012145 
160.326080 113.586960 0.058970 
220.652176 215.217392 0.011642 
207.608688 220.652176 0.008503 
226.086960 223.369568 0.006963 
161.956528 113.586960 0.022114 
215.760864 216.304352 0.008704 
220.652176 219.565216 0.007546 
225.000000 222.826080 0.005694 
161.956528 114.130432 0.008254 
214.130432 216.304352 0.008596 
220.652176 219.565216 0.009560 
222.282608 226.086960 0.007366 
162.500000 110.869568 0.010243 
209.782608 206.521744 0.011606 
207.065216 216.304352 0.009550 
215.760864 216.847824 0.006858 
165.760864 110.869568 0.011915 


