left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043546 
219.565216 211.413040 0.023103 
210.869568 206.521744 0.011566 
175.543472 217.391296 0.012620 
171.739136 225.000000 0.008762 
223.913040 190.217392 0.008956 
226.086960 219.021744 0.008658 
228.260864 219.021744 0.006661 
224.456512 211.413040 0.002873 
225.543472 192.934784 0.008294 
220.652176 223.913040 0.010792 
222.826080 225.000000 0.005959 
225.000000 242.391296 0.001636 
225.000000 192.934784 0.008657 
220.108688 224.456512 0.011952 
214.673904 236.413040 0.008146 
213.043472 241.304352 0.005399 
216.847824 194.021744 0.011902 
236.956512 189.673904 0.009456 
215.217392 236.413040 0.007378 
210.869568 240.760864 0.005947 


