left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.076676 
217.391296 216.847824 0.024381 
209.782608 210.326080 0.012251 
174.456528 221.739136 0.015688 
171.739136 225.543472 0.009435 
222.282608 204.891296 0.009740 
227.717392 206.521744 0.009376 
225.000000 207.065216 0.007376 
223.369568 211.413040 0.004683 
228.260864 192.391296 0.009572 
220.108688 223.913040 0.010814 
223.369568 221.195648 0.006155 
223.369568 214.673904 0.002800 
219.021744 163.586960 0.014361 
219.565216 225.000000 0.011876 
211.956512 238.043472 0.007753 
214.673904 245.108688 0.005220 
217.934784 166.847824 0.023242 
238.043472 190.217392 0.009521 
240.217392 193.478256 0.007051 
208.695648 244.021744 0.005804 


