left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.034751 
108.695648 158.152176 0.086805 
133.695648 154.347824 0.644628 
154.891296 136.956528 0.834065 
175.543472 119.565216 0.704573 
227.717392 219.021744 0.008209 
223.369568 221.195648 0.008761 
137.500000 149.456528 0.034606 
175.543472 120.108696 0.014202 
230.978256 215.217392 0.008276 
220.652176 224.456512 0.010333 
222.282608 226.086960 0.005904 
122.826088 141.304352 0.005391 
221.195648 219.021744 0.007920 
220.108688 226.086960 0.011643 
218.478256 234.239120 0.008114 
214.673904 239.130432 0.005261 
218.478256 215.760864 0.009321 
237.500000 195.108688 0.008080 
216.847824 236.413040 0.007408 
212.500000 239.673904 0.005921 


