left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043397 
149.456528 163.043472 0.023472 
146.195648 167.934784 0.372259 
165.217392 149.456528 0.624687 
183.152176 133.695648 0.531708 
146.195648 167.391296 0.010801 
148.913040 162.500000 0.024892 
144.565216 163.586960 0.039752 
158.152176 150.000000 0.014762 
230.978256 213.043472 0.008852 
220.652176 223.369568 0.010233 
141.304352 159.239136 0.018428 
155.434784 150.543472 0.009345 
223.913040 211.956512 0.008917 
220.108688 224.456512 0.011088 
220.652176 229.347824 0.007459 
153.804352 150.000000 0.004674 
219.565216 215.217392 0.009670 
216.847824 220.108688 0.008303 
219.565216 223.913040 0.006945 
215.760864 240.760864 0.005063 


