left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047258 
216.847824 216.847824 0.022098 
126.086960 145.108688 0.025847 
144.565216 136.956528 0.268430 
161.413040 131.521744 0.296068 
223.913040 210.326080 0.008005 
227.717392 207.065216 0.008976 
224.456512 210.869568 0.006983 
161.413040 132.608688 0.013373 
221.195648 215.217392 0.008418 
220.108688 223.913040 0.009591 
222.282608 222.826080 0.005700 
160.326080 132.608688 0.004733 
223.913040 199.456512 0.008624 
219.565216 225.000000 0.010949 
209.782608 239.673904 0.007764 
160.326080 132.608688 0.005735 
215.760864 215.217392 0.010617 
236.956512 190.760864 0.009236 
209.782608 241.304352 0.006961 
203.804352 242.391296 0.005979 


