left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 178.804352 0.083822 
123.369568 174.456528 0.174124 
141.304352 175.000000 0.660009 
158.152176 165.760864 0.766741 
172.282608 157.608688 0.879363 
228.260864 219.021744 0.008115 
149.456528 170.108688 0.010375 
125.000000 170.652176 0.035415 
139.673920 110.326088 0.067866 
231.521744 214.673904 0.008060 
224.456512 222.826080 0.008651 
139.673920 125.000000 0.005618 
119.021736 163.043472 0.013014 
232.065216 214.673904 0.007744 
225.000000 223.369568 0.009827 
226.630432 226.086960 0.007031 
137.500000 106.521736 0.006322 
232.065216 214.673904 0.008524 
236.956512 204.891296 0.007461 
232.065216 218.478256 0.006508 
137.500000 106.521736 0.007090 


