left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048102 
216.847824 216.847824 0.022752 
196.195648 215.760864 0.009506 
173.913040 224.456512 0.012325 
172.282608 226.630432 0.008649 
220.108688 201.630432 0.008346 
227.717392 207.065216 0.009052 
224.456512 211.413040 0.007073 
221.195648 215.760864 0.004266 
221.195648 215.217392 0.008544 
220.108688 223.913040 0.009969 
222.282608 222.282608 0.005830 
221.739136 215.760864 0.002412 
224.456512 198.913040 0.009001 
219.565216 225.000000 0.011216 
211.413040 239.130432 0.007715 
214.673904 244.021744 0.005207 
215.760864 215.217392 0.010961 
236.956512 190.217392 0.009416 
217.934784 237.500000 0.006938 
205.434784 242.391296 0.005864 


