left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047336 
216.847824 216.847824 0.022392 
139.673920 132.065216 0.084082 
159.239136 117.391304 0.443397 
175.543472 106.521736 0.412995 
173.369568 100.000000 0.021166 
227.717392 207.065216 0.009080 
168.478256 101.086960 0.010214 
171.195648 101.086960 0.012079 
221.195648 215.760864 0.008409 
220.108688 223.913040 0.009931 
168.478256 101.086960 0.007108 
175.543472 107.065216 0.002817 
224.456512 198.369568 0.008787 
219.565216 225.000000 0.011167 
211.956512 238.043472 0.007554 
175.543472 106.521736 0.005594 
215.760864 215.217392 0.010609 
236.956512 190.760864 0.009285 
217.391296 237.500000 0.006847 
206.521744 241.304352 0.005742 


