left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042893 
219.565216 211.956512 0.021631 
179.891296 230.434784 0.010482 
173.913040 221.739136 0.012956 
170.108688 226.086960 0.009397 
223.913040 190.217392 0.009008 
226.086960 217.391296 0.008630 
227.717392 211.956512 0.006578 
223.913040 210.869568 0.002866 
225.543472 192.934784 0.008113 
220.652176 223.913040 0.010397 
222.282608 224.456512 0.005797 
223.913040 242.391296 0.001523 
224.456512 192.934784 0.008464 
220.108688 224.456512 0.011602 
210.869568 237.500000 0.008080 
210.326080 241.847824 0.005530 
216.847824 195.652176 0.010324 
236.956512 190.760864 0.009104 
210.869568 238.043472 0.007294 
207.608688 241.304352 0.006032 


