left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050904 
217.934784 215.217392 0.023475 
179.347824 227.717392 0.010938 
174.456528 219.021744 0.017437 
170.652176 225.000000 0.009837 
224.456512 189.130432 0.008527 
227.173904 213.586960 0.008642 
225.543472 209.239136 0.006773 
176.086960 100.000000 0.005963 
227.717392 191.847824 0.008368 
220.108688 224.456512 0.010286 
223.913040 222.282608 0.005760 
175.543472 105.978264 0.006196 
225.543472 193.478256 0.008907 
219.565216 225.000000 0.011557 
210.869568 238.586960 0.007847 
175.543472 100.000000 0.005560 
216.847824 195.108688 0.010741 
236.956512 191.304352 0.009533 
211.413040 240.217392 0.006994 
205.978256 242.391296 0.005896 


