left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.056747 
216.847824 216.304352 0.022783 
178.260864 227.173904 0.011253 
175.000000 219.565216 0.018464 
170.108688 224.456512 0.009904 
223.913040 189.673904 0.009691 
228.260864 206.521744 0.009114 
225.543472 207.065216 0.007088 
223.913040 209.239136 0.004074 
225.543472 192.934784 0.009359 
220.108688 223.913040 0.010878 
223.369568 222.282608 0.006022 
223.913040 213.043472 0.002341 
219.021744 163.586960 0.014062 
219.565216 225.000000 0.012002 
210.326080 238.586960 0.008134 
211.956512 244.565216 0.005535 
217.934784 166.304352 0.022967 
237.500000 190.760864 0.009123 
210.869568 239.673904 0.007247 
205.434784 242.934784 0.006125 


