left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.063439 
217.391296 216.304352 0.023303 
177.173904 226.630432 0.011479 
174.456528 219.565216 0.019368 
170.108688 224.456512 0.010093 
220.652176 197.826080 0.009959 
228.260864 205.978256 0.009131 
225.543472 207.065216 0.007188 
223.913040 210.869568 0.004284 
226.086960 193.478256 0.009461 
220.108688 223.913040 0.010326 
223.369568 222.282608 0.005893 
223.913040 213.043472 0.002381 
219.565216 163.586960 0.013180 
219.565216 225.000000 0.011519 
210.326080 238.586960 0.007862 
210.869568 244.565216 0.005304 
218.478256 166.847824 0.021736 
237.500000 191.304352 0.009341 
210.326080 240.217392 0.007043 
204.891296 243.478256 0.006007 


