left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029320 
220.652176 226.086960 0.019296 
228.804352 225.543472 0.009869 
153.260864 135.869568 0.236979 
170.108688 124.456520 0.462901 
220.652176 214.130432 0.011966 
224.456512 221.195648 0.008370 
227.173904 223.369568 0.006828 
170.652176 123.913040 0.011987 
216.304352 216.304352 0.008175 
222.282608 221.195648 0.007064 
226.630432 223.913040 0.005549 
163.043472 125.543480 0.004625 
215.760864 216.304352 0.008047 
222.282608 221.739136 0.008976 
225.000000 225.543472 0.007194 
170.652176 124.456520 0.005509 
210.869568 216.304352 0.009774 
207.065216 216.847824 0.009133 
223.369568 219.565216 0.006653 
170.108688 124.456520 0.004231 


