left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 184.239136 0.471695 
133.152176 183.152176 0.692349 
155.434784 178.804352 0.803041 
172.826080 167.391296 0.860590 
189.130432 159.239136 0.946497 
144.565216 150.543472 0.689568 
150.543472 127.717392 0.766523 
152.173920 110.869568 0.545678 
152.717392 101.086960 0.197653 
132.608688 145.652176 0.631249 
135.869568 132.608688 0.796049 
130.434784 148.913040 0.608040 
127.173912 161.956528 0.346921 
122.282608 145.108688 0.517172 
122.826088 133.695648 0.676987 
119.021736 150.000000 0.523575 
119.021736 162.500000 0.358181 
110.326088 145.108688 0.323982 
108.695648 141.304352 0.570585 
109.782608 152.717392 0.345660 
108.152176 162.500000 0.301104 


