left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049351 
216.847824 216.847824 0.022823 
181.521744 230.978256 0.009874 
173.913040 222.826080 0.013481 
171.195648 226.086960 0.009096 
220.652176 202.717392 0.008200 
227.717392 207.065216 0.009069 
224.456512 211.413040 0.007041 
221.195648 215.760864 0.004169 
221.195648 215.217392 0.008558 
220.108688 223.913040 0.009921 
222.826080 222.282608 0.005793 
157.608688 166.847824 0.004971 
223.913040 201.086960 0.008888 
219.565216 225.000000 0.011232 
211.413040 239.130432 0.007779 
214.673904 244.021744 0.005277 
215.217392 215.217392 0.011088 
236.956512 190.760864 0.009407 
211.956512 240.760864 0.006984 
206.521744 242.934784 0.005914 


