left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057670 
219.021744 215.217392 0.025276 
209.782608 210.326080 0.010865 
174.456528 220.108688 0.015830 
171.195648 225.000000 0.009730 
236.956512 171.739136 0.009599 
227.717392 213.586960 0.008926 
225.543472 213.586960 0.006989 
223.913040 214.673904 0.004172 
227.173904 191.847824 0.009017 
220.108688 224.456512 0.010554 
223.913040 221.739136 0.006005 
223.913040 215.217392 0.002517 
225.543472 193.478256 0.009952 
219.565216 225.543472 0.011748 
211.956512 237.500000 0.007614 
214.673904 244.565216 0.004913 
219.021744 194.021744 0.011780 
237.500000 188.586960 0.009874 
233.695648 213.586960 0.007073 
207.608688 244.021744 0.005634 


