left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045294 
217.391296 215.760864 0.023009 
210.869568 210.869568 0.010035 
172.826080 223.913040 0.008956 
166.847824 114.130432 0.008602 
220.108688 198.369568 0.008596 
225.543472 214.673904 0.008981 
225.000000 211.413040 0.006947 
171.195648 111.956520 0.016141 
229.891296 215.217392 0.008391 
220.108688 223.913040 0.010721 
222.826080 223.369568 0.005958 
170.108688 114.673912 0.018789 
225.000000 195.108688 0.008877 
219.565216 225.000000 0.011781 
217.934784 234.782608 0.007765 
171.195648 110.869568 0.012377 
217.391296 215.217392 0.009992 
236.956512 191.304352 0.009066 
216.304352 236.413040 0.007097 
171.195648 110.869568 0.008111 


